epoch,train_loss,val_loss,train_accuracy,val_accuracy,learning_rate,dropout_rate,weight_decay
827,0.41931966255234265,0.4769775037964185,0.8109836497890295,0.759375,1e-05,0.1,0.0001
828,0.41986949556361775,0.47705066750446956,0.8138185654008439,0.7598958333333333,1e-05,0.1,0.0001
829,0.41981965837850854,0.47700663805007937,0.8095991561181435,0.7598958333333333,1e-05,0.1,0.0001
830,0.4194343989785713,0.4769395023584366,0.8090058016877637,0.7588541666666667,1e-05,0.1,0.0001
831,0.4189902014307332,0.47697669168313345,0.8126977848101266,0.759375,1e-05,0.1,0.0001
832,0.4192220533761797,0.4769786645968755,0.8114451476793249,0.759375,1e-05,0.1,0.0001
833,0.41967485238353913,0.4769982318083445,0.8092695147679325,0.759375,1e-05,0.1,0.0001
834,0.4188725381523748,0.4770313898722331,0.8113792194092827,0.7598958333333333,1e-05,0.1,0.0001
835,0.4177082491574911,0.4768887559572856,0.8109177215189873,0.759375,1e-05,0.1,0.0001
836,0.4183243269784541,0.47690276900927225,0.8109177215189873,0.759375,1e-05,0.1,0.0001
837,0.41887311112402864,0.47694654067357384,0.8100606540084389,0.759375,1e-05,0.1,0.0001
838,0.4172802115417231,0.47689005732536316,0.8108517932489452,0.759375,1e-05,0.1,0.0001
839,0.4179199020445095,0.47687041461467744,0.8123681434599156,0.759375,1e-05,0.1,0.0001
840,0.4178934963695108,0.4768742317954699,0.8133570675105485,0.7604166666666666,1e-05,0.1,0.0001
841,0.4163450290633656,0.4769617483019829,0.8138185654008439,0.7588541666666667,1e-05,0.1,0.0001
842,0.4175762629710169,0.47679522385199863,0.8125,0.7598958333333333,1e-05,0.1,0.0001
843,0.4167921622971442,0.4768769254287084,0.8138185654008439,0.7598958333333333,1e-05,0.1,0.0001
844,0.41744391736476233,0.47681179692347847,0.8120385021097046,0.7604166666666666,1e-05,0.1,0.0001
845,0.41550700250179956,0.47687727014223735,0.8133570675105485,0.7588541666666667,1e-05,0.1,0.0001
846,0.4161113951088004,0.4767896036307017,0.8115770042194093,0.7604166666666666,1e-05,0.1,0.0001
847,0.4151215152775688,0.476766503850619,0.8138844936708861,0.759375,1e-05,0.1,0.0001
848,0.4166992674208392,0.47675919185082116,0.8128955696202531,0.759375,1e-05,0.1,0.0001
849,0.4160764604995522,0.4767699455221494,0.8121044303797469,0.7588541666666667,1e-05,0.1,0.0001
850,0.4158119592925667,0.4767338236172994,0.8134229957805907,0.7598958333333333,1e-05,0.1,0.0001
851,0.4153091825450523,0.4768094514807065,0.8134229957805907,0.7583333333333333,1e-05,0.1,0.0001
852,0.41556244950254256,0.4766419808069865,0.8131592827004219,0.7588541666666667,1e-05,0.1,0.0001
853,0.41618121739178265,0.47672555993000665,0.8120385021097046,0.7578125,1e-05,0.1,0.0001
854,0.4165831901415994,0.47670204291741053,0.8102584388185654,0.7583333333333333,1e-05,0.1,0.0001
855,0.4151095944429249,0.4766751820842425,0.8142800632911392,0.7583333333333333,1e-05,0.1,0.0001
856,0.41544721888590463,0.4766296605269114,0.8128955696202531,0.759375,1e-05,0.1,0.0001
857,0.41462405516376977,0.4766542529066404,0.8130274261603375,0.759375,1e-05,0.1,0.0001
858,0.41463548620919133,0.4766222879290581,0.8138844936708861,0.7578125,1e-05,0.1,0.0001
859,0.414422164266371,0.47663199752569196,0.8138185654008439,0.7572916666666667,1e-05,0.1,0.0001
860,0.41362127083263317,0.47667757074038186,0.8156645569620253,0.7572916666666667,1e-05,0.1,0.0001
861,0.4147275907266492,0.4765298843383789,0.8142800632911392,0.7583333333333333,1e-05,0.1,0.0001
862,0.4147616486509138,0.4765847399830818,0.8151371308016878,0.75625,1e-05,0.1,0.0001
863,0.41597900259846876,0.4765455956260363,0.8126318565400844,0.7578125,1e-05,0.1,0.0001
864,0.41257746338467055,0.4764465818802516,0.8150052742616034,0.7572916666666667,1e-05,0.1,0.0001
865,0.4126101773122192,0.4764565969506899,0.8130933544303798,0.7588541666666667,1e-05,0.1,0.0001
866,0.412664152304583,0.476441886027654,0.8161919831223629,0.7583333333333333,1e-05,0.1,0.0001
867,0.4129331950334054,0.47644007901350655,0.8154667721518988,0.7583333333333333,1e-05,0.1,0.0001
868,0.41311950796138386,0.4764645829796791,0.8181039029535865,0.7578125,1e-05,0.1,0.0001
869,0.4126156645233621,0.4764635999997457,0.8139504219409283,0.7572916666666667,1e-05,0.1,0.0001
870,0.4129089329250251,0.4764661952853203,0.8154008438818565,0.7583333333333333,1e-05,0.1,0.0001
871,0.41268891391623375,0.47641128351291023,0.8179061181434599,0.7583333333333333,1e-05,0.1,0.0001
872,0.41185830945329827,0.4763833393653234,0.8173786919831224,0.7578125,1e-05,0.1,0.0001
873,0.4134171746262518,0.47651523600022,0.8140822784810127,0.759375,1e-05,0.1,0.0001
874,0.4118507360795882,0.4764459873239199,0.8146097046413502,0.759375,1e-05,0.1,0.0001
875,0.41164318160920205,0.47647027522325514,0.8170490506329114,0.7583333333333333,1e-05,0.1,0.0001
876,0.4107474585374196,0.4764260292053223,0.8178401898734177,0.7567708333333333,1e-05,0.1,0.0001
877,0.41231688498696195,0.4765187288324038,0.8170490506329114,0.7588541666666667,1e-05,0.1,0.0001
878,0.41243764924726406,0.47647199829419457,0.8177742616033755,0.7598958333333333,1e-05,0.1,0.0001
879,0.41203605729442105,0.47637715488672255,0.8171149789029536,0.7572916666666667,1e-05,0.1,0.0001
880,0.41122984952187236,0.476469017068545,0.8150052742616034,0.7598958333333333,1e-05,0.1,0.0001
881,0.4113121911694732,0.47640461375315984,0.8155327004219409,0.7588541666666667,1e-05,0.1,0.0001
882,0.41132422791251655,0.4762905592719714,0.8168512658227848,0.7572916666666667,1e-05,0.1,0.0001
883,0.41015161947987755,0.47628389845291774,0.8166534810126582,0.7578125,1e-05,0.1,0.0001
884,0.40993080530237047,0.47633247474829354,0.8185654008438819,0.7583333333333333,1e-05,0.1,0.0001
885,0.4110837209702544,0.4762805327773094,0.8173127637130801,0.7557291666666667,1e-05,0.1,0.0001
886,0.4095096304572584,0.4763726949691772,0.8188950421940928,0.7578125,1e-05,0.1,0.0001
887,0.41032272690459143,0.47623971849679947,0.8163897679324894,0.7572916666666667,1e-05,0.1,0.0001
888,0.41083856514863326,0.4762626548608144,0.8175105485232067,0.7578125,1e-05,0.1,0.0001
889,0.4097326823867826,0.4761869221925735,0.8175105485232067,0.7572916666666667,1e-05,0.1,0.0001
890,0.40933118587682016,0.4762315109372139,0.8167853375527426,0.7583333333333333,1e-05,0.1,0.0001
891,0.4096636517201295,0.47614087810118993,0.8167853375527426,0.7598958333333333,1e-05,0.1,0.0001
892,0.4091516243065963,0.47618418087561926,0.8161260548523207,0.7567708333333333,1e-05,0.1,0.0001
893,0.4084695398430281,0.47615287552277247,0.8193565400843882,0.759375,1e-05,0.1,0.0001
894,0.40850869465603606,0.4762038136521975,0.8179061181434599,0.759375,1e-05,0.1,0.0001
895,0.40813584657158025,0.47613160212834676,0.8182357594936709,0.7598958333333333,1e-05,0.1,0.0001
896,0.4085969675316589,0.47610260943571725,0.8177083333333334,0.7588541666666667,1e-05,0.1,0.0001
897,0.4090254344203301,0.4760551298658053,0.819949894514768,0.7598958333333333,1e-05,0.1,0.0001
898,0.4079242311260871,0.47620753198862076,0.8187631856540084,0.7614583333333333,1e-05,0.1,0.0001
899,0.4070476974175952,0.4760218838850657,0.8177742616033755,0.759375,1e-05,0.1,0.0001
900,0.40797696891339014,0.4760542874534925,0.8159941983122363,0.7619791666666667,1e-05,0.1,0.0001
901,0.4079539746611933,0.4759493028124174,0.8192246835443038,0.7578125,1e-05,0.1,0.0001
902,0.40712008411497,0.4759914030631383,0.8198839662447257,0.7614583333333333,1e-05,0.1,0.0001
903,0.4063929836206798,0.47593112736940385,0.8205432489451476,0.7567708333333333,1e-05,0.1,0.0001
904,0.4067841120347192,0.4759839321176211,0.8204773206751055,0.7583333333333333,1e-05,0.1,0.0001
905,0.40673034902237637,0.4759036123752594,0.8180379746835443,0.7567708333333333,1e-05,0.1,0.0001
906,0.4058700307952201,0.4758379449446996,0.8193565400843882,0.7572916666666667,1e-05,0.1,0.0001
907,0.4064447035706496,0.4759521663188934,0.821334388185654,0.7614583333333333,1e-05,0.1,0.0001
908,0.40619797957471654,0.47589476803938546,0.8184335443037974,0.759375,1e-05,0.1,0.0001
909,0.4062964316095984,0.4759649097919464,0.8167853375527426,0.7609375,1e-05,0.1,0.0001
910,0.40553913441514167,0.475886798898379,0.8216640295358649,0.7578125,1e-05,0.1,0.0001
911,0.40636429734496626,0.4758883908390999,0.8224551687763713,0.7588541666666667,1e-05,0.1,0.0001
912,0.40525799763353565,0.47580325255791345,0.8208069620253164,0.7567708333333333,1e-05,0.1,0.0001
913,0.4058347102333222,0.47592219163974125,0.8200158227848101,0.7598958333333333,1e-05,0.1,0.0001
914,0.40468361225560745,0.47590252906084063,0.8202136075949367,0.7598958333333333,1e-05,0.1,0.0001
915,0.40504761464610883,0.475908979276816,0.8206091772151899,0.7567708333333333,1e-05,0.1,0.0001
916,0.40428002832559595,0.4759531502922376,0.8208728902953587,0.7614583333333333,1e-05,0.1,0.0001
917,0.4048090416167859,0.47582804908355075,0.8214662447257384,0.759375,1e-05,0.1,0.0001
918,0.40495281465320143,0.4758693476517995,0.8206091772151899,0.7604166666666666,1e-05,0.1,0.0001
919,0.40472547074913473,0.47582007894913353,0.8232463080168776,0.7598958333333333,1e-05,0.1,0.0001
920,0.40433690058782634,0.4758412346243858,0.8219277426160337,0.7598958333333333,1e-05,0.1,0.0001
921,0.4058912812343127,0.4759575779239337,0.8204113924050633,0.7625,1e-05,0.1,0.0001
922,0.4042504185236959,0.4757749984661738,0.8212025316455697,0.7604166666666666,1e-05,0.1,0.0001
923,0.40304263514556965,0.475686947007974,0.821993670886076,0.7578125,1e-05,0.1,0.0001
924,0.40422771022289616,0.4757751181721687,0.8206091772151899,0.759375,1e-05,0.1,0.0001
925,0.4020571172677515,0.47578735202550887,0.8232463080168776,0.759375,1e-05,0.1,0.0001
926,0.40348841205930913,0.4757147043943405,0.821993670886076,0.7604166666666666,1e-05,0.1,0.0001
927,0.403293612448475,0.4756862953305244,0.8228507383966245,0.7598958333333333,1e-05,0.1,0.0001
928,0.4023025854478908,0.4757945522665977,0.8227188818565401,0.7609375,1e-05,0.1,0.0001
929,0.40376823977076054,0.4757705291112264,0.8233122362869199,0.7609375,1e-05,0.1,0.0001
930,0.40278666460187124,0.47566265165805816,0.820675105485232,0.7572916666666667,1e-05,0.1,0.0001
931,0.4012940557445655,0.4757297640045484,0.8240374472573839,0.7604166666666666,1e-05,0.1,0.0001
932,0.40211902420480544,0.47570615708827974,0.8234440928270043,0.759375,1e-05,0.1,0.0001
933,0.4023874381297751,0.47575895935297013,0.8235100210970464,0.759375,1e-05,0.1,0.0001
934,0.4025835740038111,0.4756084884206454,0.8198839662447257,0.759375,1e-05,0.1,0.0001
935,0.4031604876120885,0.4756827394167582,0.8212684599156118,0.7598958333333333,1e-05,0.1,0.0001
936,0.40228313716906533,0.475763612985611,0.8216640295358649,0.7572916666666667,1e-05,0.1,0.0001
937,0.40149490626426687,0.47560325016578037,0.819620253164557,0.7598958333333333,1e-05,0.1,0.0001
938,0.4011029261891349,0.4755135109027227,0.8235759493670886,0.7583333333333333,1e-05,0.1,0.0001
939,0.4002558511017747,0.47555320113897326,0.8227848101265823,0.7609375,1e-05,0.1,0.0001
940,0.40097179600206606,0.4755355844895045,0.8225210970464135,0.7578125,1e-05,0.1,0.0001
941,0.4001556787058271,0.47560026347637174,0.8243011603375527,0.759375,1e-05,0.1,0.0001
942,0.4003570597571663,0.4756051222483317,0.8219277426160337,0.7604166666666666,1e-05,0.1,0.0001
943,0.39935827484739483,0.47559433480103813,0.8235759493670886,0.7604166666666666,1e-05,0.1,0.0001
944,0.4000674381789276,0.4755358427762985,0.8248285864978903,0.7588541666666667,1e-05,0.1,0.0001
945,0.39973626644173754,0.4754891241590182,0.826081223628692,0.7578125,1e-05,0.1,0.0001
946,0.3991925400457805,0.47554733405510585,0.821004746835443,0.7598958333333333,1e-05,0.1,0.0001
947,0.40023909040769945,0.47555482437213265,0.8246308016877637,0.7598958333333333,1e-05,0.1,0.0001
948,0.39901268299873366,0.47561482588450116,0.8241693037974683,0.7619791666666667,1e-05,0.1,0.0001
949,0.399409689889427,0.4755621001124382,0.8244989451476793,0.759375,1e-05,0.1,0.0001
950,0.39880508338474524,0.47546034802993137,0.8252241561181435,0.7578125,1e-05,0.1,0.0001
951,0.3979334452735724,0.47555726071198784,0.82542194092827,0.759375,1e-05,0.1,0.0001
952,0.39739076793193817,0.4755244106054306,0.82542194092827,0.7588541666666667,1e-05,0.1,0.0001
953,0.39923590858651614,0.47549963692824043,0.8254878691983122,0.7588541666666667,1e-05,0.1,0.0001
954,0.39704249902993816,0.47566584050655364,0.8248285864978903,0.7604166666666666,1e-05,0.1,0.0001
955,0.39829239161205693,0.47547470182180407,0.8259493670886076,0.7572916666666667,1e-05,0.1,0.0001
956,0.3986151395404892,0.47546106030543644,0.8243670886075949,0.7583333333333333,1e-05,0.1,0.0001
957,0.39793686210354673,0.47552771419286727,0.8258834388185654,0.759375,1e-05,0.1,0.0001
958,0.3974202293824043,0.47544076095024745,0.8268723628691983,0.7588541666666667,1e-05,0.1,0.0001
959,0.3970590013429082,0.4754827916622162,0.8258175105485233,0.7583333333333333,1e-05,0.1,0.0001
960,0.39692874067317585,0.47547538777192433,0.8267405063291139,0.7588541666666667,1e-05,0.1,0.0001
961,0.39690486373151906,0.475499568382899,0.8283887130801688,0.759375,1e-05,0.1,0.0001
962,0.3975560253305274,0.4755115126570066,0.8263449367088608,0.7598958333333333,1e-05,0.1,0.0001
963,0.3979955248943361,0.4754578178127607,0.8260152953586498,0.7572916666666667,1e-05,0.1,0.0001
964,0.39562886588684115,0.4754463369647662,0.8269382911392406,0.7598958333333333,1e-05,0.1,0.0001
965,0.3962967574344909,0.4753824253877004,0.8258175105485233,0.7578125,1e-05,0.1,0.0001
966,0.3959054483517313,0.47537801464398705,0.8233122362869199,0.7567708333333333,1e-05,0.1,0.0001
967,0.39632585638434575,0.4753618876139323,0.8251582278481012,0.7588541666666667,1e-05,0.1,0.0001
968,0.3956698992521451,0.47535064568122226,0.8259493670886076,0.7588541666666667,1e-05,0.1,0.0001
969,0.3960062686338203,0.47530706276496254,0.8283887130801688,0.7583333333333333,1e-05,0.1,0.0001
970,0.3954557304895377,0.47543534884850186,0.8279931434599156,0.759375,1e-05,0.1,0.0001
971,0.3958008761836004,0.475307675699393,0.8265427215189873,0.7583333333333333,1e-05,0.1,0.0001
972,0.39651588784365716,0.4753008415301641,0.8262790084388185,0.7588541666666667,1e-05,0.1,0.0001
973,0.3949642943744921,0.4753179947535197,0.8260152953586498,0.7598958333333333,1e-05,0.1,0.0001
974,0.39438369763299885,0.47531309674183525,0.8280590717299579,0.7604166666666666,1e-05,0.1,0.0001
975,0.3938684582647392,0.47533215284347535,0.8278612869198312,0.759375,1e-05,0.1,0.0001
976,0.3967841552091047,0.47526633044083916,0.8294435654008439,0.759375,1e-05,0.1,0.0001
977,0.39457218135208016,0.47540451735258105,0.8269382911392406,0.7578125,1e-05,0.1,0.0001
978,0.39406889472706913,0.4752979869643847,0.8285864978902954,0.759375,1e-05,0.1,0.0001
979,0.39439304430776506,0.47534594337145486,0.8287183544303798,0.7598958333333333,1e-05,0.1,0.0001
980,0.39345711670847383,0.47539978722731274,0.8272679324894515,0.7588541666666667,1e-05,0.1,0.0001
981,0.3937219065390056,0.4753241419792175,0.8283887130801688,0.7604166666666666,1e-05,0.1,0.0001
982,0.3943017591969876,0.4753389487663905,0.8246308016877637,0.7598958333333333,1e-05,0.1,0.0001
983,0.39280482280983703,0.475377357006073,0.8274657172995781,0.7604166666666666,1e-05,0.1,0.0001
984,0.39407909281143155,0.4752884527047475,0.8274657172995781,0.759375,1e-05,0.1,0.0001
985,0.39270448580950124,0.4753307913740476,0.8285205696202531,0.759375,1e-05,0.1,0.0001
986,0.39262012901562676,0.475265504916509,0.8290479957805907,0.759375,1e-05,0.1,0.0001
987,0.392816760997732,0.47517764021952946,0.8297732067510548,0.759375,1e-05,0.1,0.0001
988,0.3921170155773183,0.4752933631340663,0.8274657172995781,0.7583333333333333,1e-05,0.1,0.0001
989,0.3916730622639133,0.47522490521272026,0.8287183544303798,0.7578125,1e-05,0.1,0.0001
990,0.3913454318474114,0.47533325453599296,0.8305643459915611,0.7572916666666667,1e-05,0.1,0.0001
991,0.3924212941766288,0.4753099416693052,0.8289161392405063,0.7578125,1e-05,0.1,0.0001
992,0.39203347529791577,0.4751672610640526,0.8264108649789029,0.7578125,1e-05,0.1,0.0001
993,0.391866767551074,0.4752319410443306,0.8303006329113924,0.7588541666666667,1e-05,0.1,0.0001
994,0.39220870352244075,0.47518146683772405,0.830168776371308,0.7567708333333333,1e-05,0.1,0.0001
995,0.39058778023166496,0.4752739146351814,0.830168776371308,0.7567708333333333,1e-05,0.1,0.0001
996,0.38975110367129123,0.4752395371596018,0.8311577004219409,0.759375,1e-05,0.1,0.0001
997,0.3908577084164076,0.4751927852630615,0.8277294303797469,0.7567708333333333,1e-05,0.1,0.0001
998,0.3912622480955808,0.47520318379004794,0.8282568565400844,0.7598958333333333,1e-05,0.1,0.0001
999,0.390323157300426,0.47520722150802613,0.8296413502109705,0.7588541666666667,1e-05,0.1,0.0001
1000,0.3904738450729394,0.4752853954831759,0.8313554852320675,0.7578125,1e-05,0.1,0.0001
