epoch,train_loss,val_loss,train_accuracy,val_accuracy,learning_rate,dropout_rate,weight_decay
546,1.6535011964903938,1.7027762485734115,0.36877777777777776,0.3393564873130609,1e-05,0.1,0.0005
547,1.6543638954162598,1.7027278529836776,0.36916666666666664,0.3393564873130609,1e-05,0.1,0.0005
548,1.653939388593038,1.7027102286088551,0.3675,0.3389132249017134,1e-05,0.1,0.0005
549,1.6541566653781468,1.7026693508134667,0.3675833333333333,0.3389132249017134,1e-05,0.1,0.0005
550,1.6543177807066176,1.7026584241407137,0.36816666666666664,0.3382483312846921,1e-05,0.1,0.0005
551,1.6537945693333944,1.7026277442350455,0.36691666666666667,0.33869159369603963,1e-05,0.1,0.0005
552,1.6542989803949992,1.7025990807418283,0.367,0.33846996249036587,1e-05,0.1,0.0005
553,1.6536557757059733,1.7025675722893248,0.3686388888888889,0.33869159369603963,1e-05,0.1,0.0005
554,1.6539370756149292,1.7025828226238278,0.36866666666666664,0.33846996249036587,1e-05,0.1,0.0005
555,1.6531908405092028,1.702539954625123,0.36872222222222223,0.33846996249036587,1e-05,0.1,0.0005
556,1.6544172319836086,1.7025158811122814,0.36669444444444443,0.3382483312846921,1e-05,0.1,0.0005
557,1.6532196409437392,1.7025221873682441,0.36741666666666667,0.33957811851873465,1e-05,0.1,0.0005
558,1.6525962994893393,1.7025039162196167,0.36883333333333335,0.3393564873130609,1e-05,0.1,0.0005
559,1.6531244305504693,1.7024988460202588,0.3701111111111111,0.338717667980397,1e-05,0.1,0.0005
560,1.6527401285171508,1.702458364743713,0.3676111111111111,0.33846996249036587,1e-05,0.1,0.0005
561,1.6532615506913926,1.7024275622469314,0.36666666666666664,0.3378050688733446,1e-05,0.1,0.0005
562,1.6531188567479451,1.7023734217839883,0.3673888888888889,0.33913485610738714,1e-05,0.1,0.0005
563,1.6528221933576797,1.7023370798597945,0.3689722222222222,0.3389132249017134,1e-05,0.1,0.0005
564,1.6529237777921888,1.7023131788199675,0.36891666666666667,0.33846996249036587,1e-05,0.1,0.0005
565,1.6534028821521336,1.7023030494121796,0.36919444444444444,0.3393564873130609,1e-05,0.1,0.0005
566,1.6523787510130141,1.7023111133710713,0.3686388888888889,0.3382483312846921,1e-05,0.1,0.0005
567,1.6528374989827475,1.7022895339532946,0.3678888888888889,0.33913485610738714,1e-05,0.1,0.0005
568,1.6523538020451864,1.7022907015279676,0.3685833333333333,0.33938256159741825,1e-05,0.1,0.0005
569,1.6523456381691826,1.7022583061921681,0.3681111111111111,0.33913485610738714,1e-05,0.1,0.0005
570,1.6524718851513334,1.702237108075027,0.36916666666666664,0.3389132249017134,1e-05,0.1,0.0005
571,1.653103014945984,1.7022086187457361,0.36675,0.33869159369603963,1e-05,0.1,0.0005
572,1.6515766645007663,1.7021583166528256,0.3695277777777778,0.33869159369603963,1e-05,0.1,0.0005
573,1.6514152248170642,1.7021589676539104,0.36872222222222223,0.3382744055690495,1e-05,0.1,0.0005
574,1.6515543791453045,1.7021645129995142,0.3680555555555556,0.33849603677472323,1e-05,0.1,0.0005
575,1.6528337593078612,1.7020852540401703,0.3680555555555556,0.33938256159741825,1e-05,0.1,0.0005
576,1.6521638367970783,1.7020969264050747,0.36877777777777776,0.33849603677472323,1e-05,0.1,0.0005
577,1.6522559925715128,1.7020520250848,0.36791666666666667,0.3400474552144396,1e-05,0.1,0.0005
578,1.6522102277543809,1.7020152494417016,0.36880555555555555,0.3391609303917445,1e-05,0.1,0.0005
579,1.6527577057944405,1.7019951952264665,0.3685833333333333,0.33938256159741825,1e-05,0.1,0.0005
580,1.652095947795444,1.702014960295765,0.3683888888888889,0.33893929918607074,1e-05,0.1,0.0005
581,1.652183950530158,1.701985019318601,0.36769444444444443,0.3380527743633757,1e-05,0.1,0.0005
582,1.6518926536771987,1.7019461367992645,0.3675555555555556,0.33893929918607074,1e-05,0.1,0.0005
583,1.6512459427515667,1.701955941551966,0.3705277777777778,0.3391609303917445,1e-05,0.1,0.0005
584,1.6514979090160793,1.7019317133206848,0.3703611111111111,0.3376095119520282,1e-05,0.1,0.0005
585,1.651689603805542,1.701892671010173,0.3696388888888889,0.3380527743633757,1e-05,0.1,0.0005
586,1.6512385710610284,1.7018829017666215,0.3691388888888889,0.3382744055690495,1e-05,0.1,0.0005
587,1.6519001962873672,1.7018489567100579,0.3681111111111111,0.3380527743633757,1e-05,0.1,0.0005
588,1.6518066278033787,1.7018429362182077,0.36777777777777776,0.3391609303917445,1e-05,0.1,0.0005
589,1.6508003676732381,1.7018241096050182,0.36969444444444444,0.3380527743633757,1e-05,0.1,0.0005
590,1.6512444234424166,1.7017932639899829,0.36969444444444444,0.33849603677472323,1e-05,0.1,0.0005
591,1.6510075922012328,1.7017710640075359,0.3689722222222222,0.33849603677472323,1e-05,0.1,0.0005
592,1.6505869908862645,1.7017765121257051,0.3699722222222222,0.3382744055690495,1e-05,0.1,0.0005
593,1.6507587061987983,1.7017453968102205,0.36877777777777776,0.338717667980397,1e-05,0.1,0.0005
594,1.6511958661609225,1.7017524741220136,0.36980555555555555,0.3380527743633757,1e-05,0.1,0.0005
595,1.6509455955293444,1.7017055944348058,0.36991666666666667,0.3391609303917445,1e-05,0.1,0.0005
596,1.6499816738764446,1.7017138646849503,0.3696111111111111,0.33849603677472323,1e-05,0.1,0.0005
597,1.6508422950108845,1.7016957922184721,0.3685277777777778,0.3391609303917445,1e-05,0.1,0.0005
598,1.6501552588144939,1.7016809265664283,0.36972222222222223,0.33893929918607074,1e-05,0.1,0.0005
599,1.6509242946836684,1.7016485329215407,0.3696388888888889,0.33960419280309206,1e-05,0.1,0.0005
600,1.650177626185947,1.7016570415902645,0.36922222222222223,0.33960419280309206,1e-05,0.1,0.0005
601,1.6505674867630005,1.7016405061627111,0.3681388888888889,0.33960419280309206,1e-05,0.1,0.0005
602,1.6498565573162502,1.701609012928415,0.36869444444444444,0.3391609303917445,1e-05,0.1,0.0005
603,1.6505065960354275,1.701577718376268,0.36866666666666664,0.3391609303917445,1e-05,0.1,0.0005
604,1.6507407689624363,1.7015475000895508,0.3676388888888889,0.3391609303917445,1e-05,0.1,0.0005
605,1.6506407984627618,1.7015140073519226,0.3695,0.33893929918607074,1e-05,0.1,0.0005
606,1.6500469454659357,1.7015111581653568,0.36966666666666664,0.3400474552144396,1e-05,0.1,0.0005
607,1.649366178618537,1.7014786723657702,0.3700555555555556,0.33938256159741825,1e-05,0.1,0.0005
608,1.6504072808159722,1.701440341929172,0.37022222222222223,0.3382744055690495,1e-05,0.1,0.0005
609,1.6505640618006387,1.7014479222872578,0.36983333333333335,0.33849603677472323,1e-05,0.1,0.0005
610,1.649513871934679,1.7014229390638094,0.36983333333333335,0.33960419280309206,1e-05,0.1,0.0005
611,1.6505158564249673,1.701400952981719,0.3695,0.338717667980397,1e-05,0.1,0.0005
612,1.6495279485914442,1.7013908785285679,0.36941666666666667,0.33960419280309206,1e-05,0.1,0.0005
613,1.6493181607988145,1.7013728432621515,0.3695555555555556,0.33938256159741825,1e-05,0.1,0.0005
614,1.6493607744640775,1.7013755833848994,0.36925,0.33960419280309206,1e-05,0.1,0.0005
615,1.6497174470689562,1.7013860408295975,0.36972222222222223,0.33938256159741825,1e-05,0.1,0.0005
616,1.6496001706653172,1.70134426008725,0.3690555555555556,0.3400474552144396,1e-05,0.1,0.0005
617,1.649059653600057,1.701327772850686,0.3709166666666667,0.3400474552144396,1e-05,0.1,0.0005
618,1.6500106007258097,1.7013254850468738,0.3696388888888889,0.33938256159741825,1e-05,0.1,0.0005
619,1.6495144534640842,1.7013040941657749,0.36925,0.33960419280309206,1e-05,0.1,0.0005
620,1.6492435465918647,1.7012932883932235,0.36941666666666667,0.33938256159741825,1e-05,0.1,0.0005
621,1.65000400712755,1.7012871157193015,0.3685,0.33893929918607074,1e-05,0.1,0.0005
622,1.648259924252828,1.7012530556807282,0.37172222222222223,0.33960419280309206,1e-05,0.1,0.0005
623,1.6490395938025582,1.7012820193108091,0.37130555555555556,0.33960419280309206,1e-05,0.1,0.0005
624,1.649111101044549,1.7012291351954143,0.371,0.3398258240087658,1e-05,0.1,0.0005
625,1.6489247949388293,1.701223685386333,0.37022222222222223,0.33960419280309206,1e-05,0.1,0.0005
626,1.6491294246249728,1.7011992982093325,0.37041666666666667,0.338717667980397,1e-05,0.1,0.0005
627,1.6483861620161269,1.7011919774062245,0.3703611111111111,0.33960419280309206,1e-05,0.1,0.0005
628,1.6488309212790595,1.7011905020855842,0.3715,0.3391609303917445,1e-05,0.1,0.0005
629,1.6491470505396526,1.701154909235366,0.36975,0.3398258240087658,1e-05,0.1,0.0005
630,1.6492678097618951,1.7011236375105296,0.3706111111111111,0.338717667980397,1e-05,0.1,0.0005
631,1.6497248862584433,1.7010979229676808,0.3694722222222222,0.338717667980397,1e-05,0.1,0.0005
632,1.6487677347395155,1.7011071257557429,0.36991666666666667,0.33938256159741825,1e-05,0.1,0.0005
633,1.6482420246336196,1.7010747312653995,0.3710555555555556,0.33893929918607074,1e-05,0.1,0.0005
634,1.6478365122477214,1.7010660433600135,0.3709722222222222,0.33893929918607074,1e-05,0.1,0.0005
635,1.6485379418267143,1.7010400024711663,0.37069444444444444,0.33849603677472323,1e-05,0.1,0.0005
636,1.6482511983447605,1.7010412258459322,0.36991666666666667,0.3380527743633757,1e-05,0.1,0.0005
637,1.6474039900037978,1.701023169443117,0.37080555555555555,0.33783114315770196,1e-05,0.1,0.0005
638,1.6483253954781427,1.7009890755863055,0.3705277777777778,0.3382744055690495,1e-05,0.1,0.0005
639,1.6487418354882135,1.7009772983848626,0.3705555555555556,0.338717667980397,1e-05,0.1,0.0005
640,1.6485379581451416,1.700946812934064,0.3688611111111111,0.3382744055690495,1e-05,0.1,0.0005
641,1.6477896942562527,1.700939325576133,0.3705277777777778,0.3391609303917445,1e-05,0.1,0.0005
642,1.648200922648112,1.7009320698731334,0.3696388888888889,0.3398258240087658,1e-05,0.1,0.0005
643,1.6474640957514446,1.7009168474386769,0.3713611111111111,0.3398258240087658,1e-05,0.1,0.0005
644,1.6478524548212687,1.700921637792114,0.371,0.3398258240087658,1e-05,0.1,0.0005
645,1.6481935348510741,1.700895979894814,0.3703611111111111,0.33893929918607074,1e-05,0.1,0.0005
646,1.6471537327236598,1.7008394814552146,0.3706111111111111,0.33960419280309206,1e-05,0.1,0.0005
647,1.6475890276167129,1.7008158813977072,0.37030555555555555,0.33938256159741825,1e-05,0.1,0.0005
648,1.6469860104454888,1.7008116904725419,0.37133333333333335,0.3400474552144396,1e-05,0.1,0.0005
649,1.6473852178785535,1.700790472909914,0.3711111111111111,0.3398258240087658,1e-05,0.1,0.0005
650,1.6471095435884264,1.7007564762805372,0.37133333333333335,0.33938256159741825,1e-05,0.1,0.0005
651,1.6475064894358318,1.7007582306016422,0.3715833333333333,0.3382744055690495,1e-05,0.1,0.0005
652,1.6470150170856053,1.7007474527291373,0.37125,0.3382744055690495,1e-05,0.1,0.0005
653,1.6474325733184814,1.7007303288642397,0.37219444444444444,0.3398258240087658,1e-05,0.1,0.0005
654,1.6470787744522095,1.7007203710840104,0.3695277777777778,0.33849603677472323,1e-05,0.1,0.0005
655,1.6473420994016859,1.700673168432628,0.37172222222222223,0.3382744055690495,1e-05,0.1,0.0005
656,1.6467147739198473,1.7006358195703926,0.3718611111111111,0.33783114315770196,1e-05,0.1,0.0005
657,1.6476979584164089,1.7006429307004238,0.3724166666666667,0.33938256159741825,1e-05,0.1,0.0005
658,1.646202264573839,1.70064547890467,0.372,0.33849603677472323,1e-05,0.1,0.0005
659,1.6468655962414211,1.7006439122747867,0.3714722222222222,0.33849603677472323,1e-05,0.1,0.0005
660,1.647176223648919,1.700583481619544,0.37116666666666664,0.33960419280309206,1e-05,0.1,0.0005
661,1.6464279589123196,1.7006466862157728,0.3713611111111111,0.3380527743633757,1e-05,0.1,0.0005
662,1.6462192405064902,1.7006031173340819,0.3718611111111111,0.33783114315770196,1e-05,0.1,0.0005
663,1.646315681245592,1.7005638450595504,0.37133333333333335,0.3380527743633757,1e-05,0.1,0.0005
664,1.6457380483415391,1.7005663214000404,0.3714722222222222,0.33783114315770196,1e-05,0.1,0.0005
665,1.6460885853237577,1.7005315156693155,0.3721111111111111,0.3382744055690495,1e-05,0.1,0.0005
666,1.6468352068795098,1.7005400767563084,0.37177777777777776,0.33938256159741825,1e-05,0.1,0.0005
667,1.647168010605706,1.7004916380483208,0.37077777777777776,0.33849603677472323,1e-05,0.1,0.0005
668,1.6463608660168119,1.7005011654914695,0.3720277777777778,0.3382744055690495,1e-05,0.1,0.0005
669,1.6466296282874213,1.7004208133575764,0.3721111111111111,0.33849603677472323,1e-05,0.1,0.0005
670,1.6457476411395602,1.7003888652679768,0.37022222222222223,0.338717667980397,1e-05,0.1,0.0005
671,1.6464873557620578,1.7003878414208162,0.37205555555555553,0.3398258240087658,1e-05,0.1,0.0005
672,1.6465951205359566,1.700397788210118,0.37205555555555553,0.3380527743633757,1e-05,0.1,0.0005
673,1.6463997293048436,1.700379951625851,0.3726111111111111,0.3382744055690495,1e-05,0.1,0.0005
674,1.64618382941352,1.700346385333555,0.3713611111111111,0.338717667980397,1e-05,0.1,0.0005
675,1.6462982023027208,1.7002960020768727,0.37225,0.338717667980397,1e-05,0.1,0.0005
676,1.645646243625217,1.700284536003221,0.37094444444444447,0.338717667980397,1e-05,0.1,0.0005
677,1.6461576149198744,1.7002633488770071,0.37266666666666665,0.33960419280309206,1e-05,0.1,0.0005
678,1.645742065641615,1.7002580799955003,0.37219444444444444,0.33783114315770196,1e-05,0.1,0.0005
679,1.6461536536746555,1.7002773530094335,0.37022222222222223,0.3391609303917445,1e-05,0.1,0.0005
680,1.6458231182098388,1.700215108005713,0.3725,0.3398258240087658,1e-05,0.1,0.0005
681,1.6456267859141032,1.7002058257447912,0.37183333333333335,0.33849603677472323,1e-05,0.1,0.0005
682,1.645962769402398,1.7001688125285697,0.3723888888888889,0.33938256159741825,1e-05,0.1,0.0005
683,1.646675113889906,1.7001659810965788,0.3723611111111111,0.33893929918607074,1e-05,0.1,0.0005
684,1.6452386467191908,1.700141505992159,0.3724722222222222,0.338717667980397,1e-05,0.1,0.0005
685,1.6454337108400132,1.700104185875426,0.37222222222222223,0.33893929918607074,1e-05,0.1,0.0005
686,1.6452011181513468,1.7001199603926205,0.3718611111111111,0.3398258240087658,1e-05,0.1,0.0005
687,1.6454645216200088,1.7001023064268397,0.37166666666666665,0.33893929918607074,1e-05,0.1,0.0005
688,1.6453094362682767,1.7000903685887654,0.37194444444444447,0.3382744055690495,1e-05,0.1,0.0005
689,1.644804294904073,1.7000706753832229,0.3721111111111111,0.3382744055690495,1e-05,0.1,0.0005
690,1.6456517753601074,1.7001117713062475,0.3704722222222222,0.3398258240087658,1e-05,0.1,0.0005
691,1.644281490749783,1.700109449684197,0.3735833333333333,0.34026908642011333,1e-05,0.1,0.0005
692,1.6444816119935777,1.7000900887428445,0.37372222222222223,0.3391609303917445,1e-05,0.1,0.0005
693,1.6448635198805068,1.7000817195743534,0.3728888888888889,0.3380527743633757,1e-05,0.1,0.0005
694,1.6446332067913478,1.700053335081601,0.3731111111111111,0.3380527743633757,1e-05,0.1,0.0005
695,1.6440440156724718,1.700039159321616,0.37380555555555556,0.33960419280309206,1e-05,0.1,0.0005
696,1.6441980517705281,1.7000535997093147,0.37205555555555553,0.33893929918607074,1e-05,0.1,0.0005
697,1.64467122915056,1.700020839136543,0.372,0.33960419280309206,1e-05,0.1,0.0005
698,1.6446950227949355,1.7000022771510672,0.37116666666666664,0.3382744055690495,1e-05,0.1,0.0005
699,1.6448059672249689,1.6999740871131843,0.3716111111111111,0.33960419280309206,1e-05,0.1,0.0005
700,1.6442770586013793,1.6999355047307116,0.37305555555555553,0.33960419280309206,1e-05,0.1,0.0005
701,1.6442332994672988,1.6999344132470746,0.37194444444444447,0.33938256159741825,1e-05,0.1,0.0005
702,1.6440877674950494,1.6999310069050348,0.37180555555555556,0.3382744055690495,1e-05,0.1,0.0005
703,1.6444865220387777,1.6999266282886478,0.37272222222222223,0.33783114315770196,1e-05,0.1,0.0005
704,1.6439740464952257,1.6999064430277397,0.3721388888888889,0.3391609303917445,1e-05,0.1,0.0005
705,1.6439604700936212,1.6998902212643454,0.3713888888888889,0.33783114315770196,1e-05,0.1,0.0005
706,1.6447734563615588,1.699883280070961,0.3724722222222222,0.3382744055690495,1e-05,0.1,0.0005
707,1.6443371173010932,1.699846349709423,0.3720833333333333,0.33849603677472323,1e-05,0.1,0.0005
708,1.6441669611401029,1.6998164518505123,0.3725,0.3398258240087658,1e-05,0.1,0.0005
709,1.6434450773662992,1.699809968048799,0.37330555555555556,0.33849603677472323,1e-05,0.1,0.0005
710,1.6439724673165215,1.6997837707506005,0.37330555555555556,0.33893929918607074,1e-05,0.1,0.0005
711,1.6434066633648343,1.699779381988742,0.37280555555555556,0.33893929918607074,1e-05,0.1,0.0005
712,1.6430605637232463,1.6997480730638437,0.37205555555555553,0.33938256159741825,1e-05,0.1,0.0005
713,1.6429429202609591,1.6997817873109318,0.3735277777777778,0.3382744055690495,1e-05,0.1,0.0005
714,1.644379942364163,1.6997379335105842,0.37380555555555556,0.33938256159741825,1e-05,0.1,0.0005
715,1.6437955454720392,1.6997170938667676,0.3724166666666667,0.34026908642011333,1e-05,0.1,0.0005
716,1.6426913938522338,1.699704279290869,0.37330555555555556,0.3391609303917445,1e-05,0.1,0.0005
717,1.6433476821051705,1.6997355467884252,0.3740277777777778,0.33849603677472323,1e-05,0.1,0.0005
718,1.6436097340053981,1.699722207184379,0.3735,0.34159887365415587,1e-05,0.1,0.0005
719,1.6431338391833836,1.699696403023199,0.37475,0.338717667980397,1e-05,0.1,0.0005
720,1.6425966018040974,1.6996966921691354,0.37283333333333335,0.338717667980397,1e-05,0.1,0.0005
721,1.6432162176767986,1.6996425905971662,0.371,0.34071234883146084,1e-05,0.1,0.0005
722,1.6433562080595228,1.699640318857017,0.37305555555555553,0.34115561124280835,1e-05,0.1,0.0005
723,1.6437435093985664,1.6996259833058567,0.37325,0.34115561124280835,1e-05,0.1,0.0005
724,1.6432819752163357,1.699680264959944,0.37319444444444444,0.3391609303917445,1e-05,0.1,0.0005
725,1.6423859649234347,1.6996009823278333,0.3735277777777778,0.3382744055690495,1e-05,0.1,0.0005
726,1.6426292974683974,1.6995935237154047,0.37330555555555556,0.33938256159741825,1e-05,0.1,0.0005
727,1.6427412147521974,1.6995854107200676,0.37416666666666665,0.3398258240087658,1e-05,0.1,0.0005
728,1.6431347423129612,1.699567769436126,0.3723888888888889,0.33938256159741825,1e-05,0.1,0.0005
729,1.6432862821155125,1.6995450841619613,0.3741388888888889,0.34071234883146084,1e-05,0.1,0.0005
730,1.6423361495335898,1.699512295689143,0.3746388888888889,0.34071234883146084,1e-05,0.1,0.0005
731,1.6428721406724718,1.6994852994350678,0.3735833333333333,0.3398258240087658,1e-05,0.1,0.0005
732,1.6426933691236707,1.6994640827178955,0.3733611111111111,0.3404907176257871,1e-05,0.1,0.0005
733,1.643090397728814,1.6994492077658363,0.3726388888888889,0.3400474552144396,1e-05,0.1,0.0005
734,1.6427989035712347,1.6994305730711483,0.374,0.33938256159741825,1e-05,0.1,0.0005
735,1.6425088709725273,1.6994242321514914,0.3735277777777778,0.3404907176257871,1e-05,0.1,0.0005
736,1.6425679626464844,1.6993984457448865,0.3715277777777778,0.3400474552144396,1e-05,0.1,0.0005
737,1.6423640667597452,1.69939438671085,0.37280555555555556,0.3398258240087658,1e-05,0.1,0.0005
738,1.6431808668772379,1.699361245682899,0.3733611111111111,0.3398258240087658,1e-05,0.1,0.0005
739,1.6418423746956718,1.6993668400649484,0.3748611111111111,0.3400474552144396,1e-05,0.1,0.0005
740,1.6423147847917345,1.6993483178159023,0.37494444444444447,0.3398258240087658,1e-05,0.1,0.0005
741,1.6425625148349339,1.6993079794214128,0.3731111111111111,0.34071234883146084,1e-05,0.1,0.0005
742,1.6420585409800212,1.699293611742926,0.3751388888888889,0.33960419280309206,1e-05,0.1,0.0005
743,1.6427523152033487,1.699283960863208,0.3730277777777778,0.3391609303917445,1e-05,0.1,0.0005
744,1.6419732844034831,1.6992667414617877,0.37244444444444447,0.3398258240087658,1e-05,0.1,0.0005
745,1.6421454201804266,1.6992727847809488,0.3733611111111111,0.33938256159741825,1e-05,0.1,0.0005
746,1.6420392905341255,1.6992526392564706,0.374,0.34071234883146084,1e-05,0.1,0.0005
747,1.641239870071411,1.6992608689247293,0.3738611111111111,0.34026908642011333,1e-05,0.1,0.0005
748,1.6415888764063518,1.699250304952581,0.3735277777777778,0.34026908642011333,1e-05,0.1,0.0005
749,1.6421018279393513,1.6992271090230198,0.37322222222222223,0.33938256159741825,1e-05,0.1,0.0005
750,1.6421692798402574,1.699227213859558,0.3738888888888889,0.3404907176257871,1e-05,0.1,0.0005
751,1.6412471975750393,1.699212076816153,0.3754722222222222,0.3404907176257871,1e-05,0.1,0.0005
752,1.6407432833777533,1.6992229206342224,0.37355555555555553,0.338717667980397,1e-05,0.1,0.0005
753,1.6414659001032512,1.699206181451784,0.37419444444444444,0.34115561124280835,1e-05,0.1,0.0005
754,1.641302588250902,1.6991879322850112,0.3754722222222222,0.33960419280309206,1e-05,0.1,0.0005
755,1.6418095060984295,1.699162462924389,0.37333333333333335,0.3400474552144396,1e-05,0.1,0.0005
756,1.640753662215339,1.6991831596861495,0.3765,0.3391609303917445,1e-05,0.1,0.0005
757,1.6406054262055292,1.699157658198201,0.3739166666666667,0.3400474552144396,1e-05,0.1,0.0005
758,1.6418726992077297,1.6991392526220768,0.374,0.3400474552144396,1e-05,0.1,0.0005
759,1.6410329755147297,1.6991142262803747,0.3738888888888889,0.3404907176257871,1e-05,0.1,0.0005
760,1.6406821835835774,1.699099011455022,0.3743888888888889,0.34026908642011333,1e-05,0.1,0.0005
761,1.6405225144492255,1.6990747333418392,0.37525,0.34115561124280835,1e-05,0.1,0.0005
762,1.6415069071451822,1.699065348780747,0.37469444444444444,0.34071234883146084,1e-05,0.1,0.0005
763,1.6406394597159493,1.699074850860217,0.3751111111111111,0.3400474552144396,1e-05,0.1,0.0005
764,1.6407497756746081,1.6990386712635663,0.37319444444444444,0.3398258240087658,1e-05,0.1,0.0005
765,1.6407445007960002,1.699015663870683,0.37377777777777776,0.3409339800371346,1e-05,0.1,0.0005
766,1.6412212088902791,1.6990039526148046,0.37425,0.34026908642011333,1e-05,0.1,0.0005
767,1.6399421103795369,1.6990080801307732,0.3759166666666667,0.34115561124280835,1e-05,0.1,0.0005
768,1.640330969068739,1.6989500175976584,0.3748888888888889,0.3400474552144396,1e-05,0.1,0.0005
769,1.6403842416339451,1.6989474905298112,0.3749166666666667,0.3400474552144396,1e-05,0.1,0.0005
770,1.6404335227542453,1.6989042344668233,0.37383333333333335,0.3391609303917445,1e-05,0.1,0.0005
771,1.64079632780287,1.6989258992756513,0.3744722222222222,0.34115561124280835,1e-05,0.1,0.0005
772,1.6402852681477864,1.6989496853334685,0.3743611111111111,0.33960419280309206,1e-05,0.1,0.0005
773,1.6405405754513211,1.698906994880514,0.3749722222222222,0.3404907176257871,1e-05,0.1,0.0005
774,1.6399522612889608,1.6988948845694252,0.3744166666666667,0.3400474552144396,1e-05,0.1,0.0005
775,1.639628718694051,1.6988985158027488,0.37369444444444444,0.34071234883146084,1e-05,0.1,0.0005
776,1.6399362845950656,1.698873741406921,0.3740277777777778,0.34071234883146084,1e-05,0.1,0.0005
777,1.6399381795459322,1.6988401565145939,0.3753611111111111,0.34115561124280835,1e-05,0.1,0.0005
778,1.6396092840830485,1.6988484276101945,0.37475,0.34026908642011333,1e-05,0.1,0.0005
779,1.639980934460958,1.6988534360912675,0.37375,0.3400474552144396,1e-05,0.1,0.0005
780,1.6402721104092068,1.6987995594105822,0.37425,0.33938256159741825,1e-05,0.1,0.0005
781,1.6394117623435127,1.6987944477838828,0.3740277777777778,0.3391609303917445,1e-05,0.1,0.0005
782,1.6403896446228028,1.698785478341664,0.3755,0.3404907176257871,1e-05,0.1,0.0005
783,1.640100900332133,1.6987383695358926,0.3756388888888889,0.34026908642011333,1e-05,0.1,0.0005
784,1.6390832602183023,1.6987531032968075,0.3753611111111111,0.3398258240087658,1e-05,0.1,0.0005
785,1.6395802286995782,1.6987012903741066,0.3754722222222222,0.33938256159741825,1e-05,0.1,0.0005
786,1.6392134059800043,1.6986680478914409,0.37327777777777776,0.33960419280309206,1e-05,0.1,0.0005
787,1.6397151258256701,1.6986656544056344,0.3760833333333333,0.34071234883146084,1e-05,0.1,0.0005
788,1.6393820572959052,1.6986491866145574,0.3751388888888889,0.34071234883146084,1e-05,0.1,0.0005
789,1.6390954671435887,1.698639915344563,0.37377777777777776,0.3400474552144396,1e-05,0.1,0.0005
790,1.6398972883224487,1.6986174972344799,0.37544444444444447,0.33938256159741825,1e-05,0.1,0.0005
791,1.6389251533084446,1.6986074270086085,0.37522222222222223,0.3404907176257871,1e-05,0.1,0.0005
792,1.6390043686760796,1.6985988329488335,0.37605555555555553,0.3398258240087658,1e-05,0.1,0.0005
793,1.639666760020786,1.698571895876675,0.37505555555555553,0.34071234883146084,1e-05,0.1,0.0005
794,1.6392034063339234,1.6985485426923062,0.37483333333333335,0.34071234883146084,1e-05,0.1,0.0005
795,1.638132387691074,1.6985799277082403,0.37675,0.3382744055690495,1e-05,0.1,0.0005
796,1.6387634692721897,1.6985712609392531,0.3754166666666667,0.3398258240087658,1e-05,0.1,0.0005
797,1.6388946833080715,1.698531282709,0.37580555555555556,0.3398258240087658,1e-05,0.1,0.0005
798,1.6390160982343887,1.698564220827522,0.376,0.33960419280309206,1e-05,0.1,0.0005
799,1.6388415606816609,1.6985333236396736,0.3748888888888889,0.3404907176257871,1e-05,0.1,0.0005
800,1.6386985584894815,1.6985227867221155,0.37477777777777777,0.3398258240087658,1e-05,0.1,0.0005
801,1.6382901276482476,1.6985164331206193,0.37577777777777777,0.33893929918607074,1e-05,0.1,0.0005
802,1.6387498066160413,1.6984783013661702,0.3748611111111111,0.34026908642011333,1e-05,0.1,0.0005
803,1.6388070032331679,1.6984859502061884,0.37630555555555556,0.3400474552144396,1e-05,0.1,0.0005
804,1.6382881485621135,1.698446177421732,0.3776111111111111,0.33938256159741825,1e-05,0.1,0.0005
805,1.6390450272030301,1.6984431185620896,0.3754722222222222,0.3400474552144396,1e-05,0.1,0.0005
806,1.637624554316203,1.6983856157208166,0.3765833333333333,0.3404907176257871,1e-05,0.1,0.0005
807,1.638279652065701,1.6984261578701911,0.37625,0.34115561124280835,1e-05,0.1,0.0005
808,1.6373741881052652,1.6984252067322427,0.3765,0.33938256159741825,1e-05,0.1,0.0005
809,1.6392758563359577,1.6984181175840662,0.37616666666666665,0.34071234883146084,1e-05,0.1,0.0005
810,1.638200557814704,1.6983924064230411,0.3765277777777778,0.34026908642011333,1e-05,0.1,0.0005
811,1.6383936885197958,1.6983763782690602,0.37555555555555553,0.3404907176257871,1e-05,0.1,0.0005
812,1.6391490338643393,1.698355588507145,0.3758888888888889,0.33960419280309206,1e-05,0.1,0.0005
813,1.6377363416883681,1.6983134771915191,0.37616666666666665,0.3400474552144396,1e-05,0.1,0.0005
814,1.638148743947347,1.6982950631608353,0.37455555555555553,0.3404907176257871,1e-05,0.1,0.0005
815,1.6382125183741252,1.6982999718781058,0.3759722222222222,0.3404907176257871,1e-05,0.1,0.0005
816,1.6387483798133002,1.698300450406176,0.37555555555555553,0.3398258240087658,1e-05,0.1,0.0005
817,1.637216762860616,1.698314702257197,0.37733333333333335,0.3398258240087658,1e-05,0.1,0.0005
818,1.6379448541005452,1.6982881972130308,0.37630555555555556,0.33960419280309206,1e-05,0.1,0.0005
